119.75,119.75,119.75,119.75,119.75,119.75,119.63,119.63,119.63,119.63,119.63,119.63,119.63,119.63,119.63,119.56,119.56,119.56,119.56,119.56,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.24,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.85,119.85,119.85,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.40,120.40,120.40,120.40,120.40,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.28
119.75,119.75,119.75,119.75,119.75,119.75,119.63,119.63,119.63,119.63,119.63,119.63,119.63,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.24,119.24,119.24,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.85,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.40,120.40,120.40,120.40,120.40,120.40,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34
119.75,119.75,119.75,119.75,119.75,119.75,119.63,119.63,119.63,119.63,119.63,119.63,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.24,119.24,119.24,119.24,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34
119.75,119.75,119.75,119.75,119.75,119.75,119.63,119.63,119.63,119.63,119.63,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.24,119.24,119.24,119.24,119.24,119.24,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.68,119.68,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34
119.75,119.75,119.75,119.75,119.75,119.75,119.63,119.63,119.63,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.68,119.68,119.68,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34
119.75,119.75,119.75,119.75,119.75,119.75,119.63,119.63,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.32,119.32,119.32,119.32,119.32,119.32,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.68,119.68,119.68,119.68,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.37,120.37,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34
119.75,119.75,119.75,119.75,119.75,119.75,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.32,119.32,119.32,119.32,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.68,119.68,119.68,119.68,119.68,119.68,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.37,120.37,120.37,120.37,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34
119.75,119.75,119.75,119.75,119.75,119.68,119.68,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.32,119.32,119.32,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.37,120.37,120.37,120.37,120.37,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34
119.75,119.75,119.75,119.75,119.68,119.68,119.68,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.32,119.32,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.59,119.59,119.59,119.59,119.59,119.59,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34
119.75,119.75,119.68,119.68,119.68,119.68,119.68,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.56,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.44,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.59,119.59,119.59,119.59,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,119.88,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34
