121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47
121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47
121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47
121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47
121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47
121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47
121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.37,121.37,121.37,121.37,121.37,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47
121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.37,121.37,121.37,121.37,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.33,121.33,121.33,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47
121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.33,121.33,121.33,121.33,121.33,121.33,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.37,121.37,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.27,121.27,121.33,121.33,121.33,121.33,121.33,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47
121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.27,121.33,121.33,121.33,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.29,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.27,121.27,121.27,121.27,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47
