120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.15,120.15,120.15,120.15,120.15,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.32,120.32,120.32,120.32,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62
120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.15,120.15,120.15,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.32,120.32,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62
120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.15,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.33,120.33,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62
120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.16,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.33,120.33,120.33,120.33,120.33,120.33,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.64,120.64,120.64,120.64,120.64,120.64,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62
120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.16,120.16,120.16,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.64,120.64,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62
120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.16,120.16,120.16,120.16,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.62,120.70,120.70,120.70,120.70,120.70,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62
120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62
120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62
120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62
120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62
