124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,123.92,123.92,123.92,123.92,123.92,123.92,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67
124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67
124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67
124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67
124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67
124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67
124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67
124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67
124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67
124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.20,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,123.93,123.93,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.79,123.79,123.79,123.79,123.79,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67
