127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.03,127.03,127.03,127.03,127.03,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01
127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,126.93
127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,126.93,126.93,126.93
127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,126.93,126.93,126.93,126.93,126.93,126.93
127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93
127.37,127.37,127.37,127.37,127.37,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93
127.37,127.37,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93
127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93
127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93
127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.26,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93
