127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01
127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01
127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01
127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01
127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01
127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01
127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.14,127.14,127.14,127.14,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01
127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.14,127.14,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01
127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01
127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.60,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01
