126.77,126.77,126.77,126.77,126.77,126.66,126.66,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.44,126.44,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.29,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11
126.77,126.77,126.77,126.77,126.72,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.44,126.44,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11
126.77,126.77,126.72,126.72,126.72,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.44,126.44,126.44,126.44,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11
126.72,126.72,126.72,126.72,126.72,126.72,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11
126.72,126.72,126.72,126.72,126.72,126.72,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11
126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11
126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11
126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11
126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11
126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.60,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11
