127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.00,127.00,127.00,127.00,127.00,127.00,127.00,127.00,127.00,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.76,126.76,126.76,126.76,126.76,126.76,126.76,126.76,126.76,126.76,126.76,126.76,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40
127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.00,127.00,127.00,127.00,127.00,127.00,127.00,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.76,126.76,126.76,126.76,126.76,126.76,126.76,126.76,126.76,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40
127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.00,127.00,127.00,127.00,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.76,126.76,126.76,126.76,126.76,126.76,126.76,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40
127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.34,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.00,127.00,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.76,126.76,126.76,126.76,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40
127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.34,127.34,127.34,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.09,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.76,126.76,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.52,126.52,126.52,126.52,126.52,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40
127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.34,127.34,127.34,127.34,127.34,127.34,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.09,127.09,127.09,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.52,126.52,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40
127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.34,127.34,127.34,127.34,127.34,127.34,127.34,127.34,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.09,127.09,127.09,127.09,127.09,127.09,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.87,126.87,126.87,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.58,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40
127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.34,127.34,127.34,127.34,127.34,127.34,127.34,127.34,127.34,127.34,127.34,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.87,126.87,126.87,126.87,126.87,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.58,126.58,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40
127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.34,127.34,127.34,127.34,127.34,127.34,127.34,127.34,127.34,127.34,127.34,127.34,127.34,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.58,126.58,126.58,126.58,126.58,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40
127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.34,127.34,127.34,127.34,127.34,127.34,127.34,127.34,127.34,127.34,127.34,127.34,127.34,127.34,127.34,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.75,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40
