125.79,125.79,125.79,125.79,125.79,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.61,125.61,125.61,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41
125.79,125.79,125.79,125.79,125.79,125.79,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.54,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41
125.79,125.79,125.79,125.79,125.79,125.79,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.54,125.54,125.54,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.62,125.62,125.62,125.62,125.62,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41
125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.54,125.54,125.54,125.54,125.54,125.54,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.62,125.62,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41
125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41
125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.41,125.41,125.41,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41
125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.41,125.41,125.41,125.41,125.41,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41
125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41
125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.67,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41
125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.73,125.67,125.67,125.67,125.67,125.67,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41
