127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03
127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03
127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03
127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03
127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03
127.88,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03
127.88,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,126.98,126.98
127.88,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.03,127.03,127.03,127.03,127.03,127.03,127.03,126.98,126.98,126.98,126.98,126.98
127.88,127.88,127.76,127.76,127.76,127.76,127.76,127.76,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.29,127.29,127.29,127.29,127.29,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.03,127.03,127.03,127.03,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98
127.88,127.88,127.76,127.76,127.76,127.76,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.74,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.64,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.52,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.29,127.29,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.10,127.03,127.03,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98
