126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.80,125.80,125.80,125.80,125.80,125.80,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79
126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.37,126.37,126.37,126.37,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.08,126.08,126.08,126.08,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.80,125.80,125.80,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79
126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.37,126.37,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.08,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.80,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79
126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.39,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.15,126.15,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.91,125.91,125.91,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79
126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.39,126.39,126.39,126.39,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.15,126.15,126.15,126.15,126.15,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.91,125.91,125.91,125.91,125.91,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79
126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79
126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79
126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79
126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79
126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.30,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.20,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.15,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79
