125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.12,125.12,125.12,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52
125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.12,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.82,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52
125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.05,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.82,124.82,124.82,124.82,124.82,124.82,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52
125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.05,125.05,125.05,125.05,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.82,124.82,124.82,124.82,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52
125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.05,125.05,125.05,125.05,125.05,125.05,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.82,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52
125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.72,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52
125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.72,124.72,124.72,124.72,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52
125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52
125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52
125.16,125.16,125.16,125.16,125.16,125.16,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.87,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.68,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52
