126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54
126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54
126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54
126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54
126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54
126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54
126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54
126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54
126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54
126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54
