131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,138.49,138.49,138.49,138.49,138.49,138.49,138.49,138.49,138.49,138.49,138.49,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58
131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,138.49,138.49,138.49,138.49,138.49,138.49,138.49,138.49,138.49,138.49,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58
131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,138.49,138.49,138.49,138.49,138.49,138.49,138.49,138.49,138.49,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58
131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,138.49,138.49,138.49,138.49,138.49,138.49,138.49,138.49,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58
131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,138.49,138.49,138.49,138.49,138.49,138.49,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58
131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,138.49,138.49,138.49,138.49,138.49,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58
131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,138.49,138.49,138.49,138.49,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58
131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,138.49,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58
131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58
131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,132.90,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,133.98,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,135.09,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,137.35,136.46,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,137.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58,138.58
