122.62,122.62,122.62,122.62,122.62,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.80,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83
122.62,122.62,122.62,122.62,122.62,122.62,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.80,120.80,120.80,120.80,120.80,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83
122.62,122.62,122.62,122.62,122.62,122.62,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.80,120.80,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83
122.62,122.62,122.62,122.62,122.62,122.62,122.62,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.72,120.72,120.72,120.72,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.54,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83
122.62,122.62,122.62,122.62,122.62,122.62,122.62,122.62,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,121.65,121.65,121.65,121.65,121.65,121.65,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.72,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.54,120.54,120.54,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.73,120.73
122.62,122.62,122.62,122.62,122.62,122.62,122.62,122.62,122.62,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,121.65,121.65,121.65,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.40,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.54,120.54,120.54,120.54,120.54,120.54,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.73,120.73,120.73,120.73
122.62,122.62,122.62,122.62,122.62,122.62,122.62,122.62,122.62,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.40,120.40,120.40,120.40,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.73,120.73,120.73,120.73,120.73,120.73
122.62,122.62,122.62,122.62,122.62,122.62,122.62,122.62,122.62,122.62,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,121.25,121.25,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73
122.62,122.62,122.62,122.62,122.62,122.62,122.62,122.62,122.62,122.62,122.62,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,121.25,121.25,121.25,121.25,121.25,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73
122.62,122.62,122.62,122.62,122.62,122.62,122.62,122.62,122.62,122.62,122.62,122.62,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,121.25,121.25,121.25,121.25,121.25,121.25,121.25,121.25,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.66,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73
