124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,122.70,122.70,122.70,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.28,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20
124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.52,123.52,123.52,123.52,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,122.70,122.70,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.14,122.14,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20
124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.39,124.39,124.39,124.39,124.39,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.52,123.52,123.52,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,122.85,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.14,122.14,122.14,122.14,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20
124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.39,124.39,124.39,124.39,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,122.85,122.85,122.85,122.85,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.14,122.14,122.14,122.14,122.14,122.14,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20
124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.39,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.71,123.71,123.71,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,122.85,122.85,122.85,122.85,122.85,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20
124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.55,124.55,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.71,123.71,123.71,123.71,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20
124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.55,124.55,124.55,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20
124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.55,124.55,124.55,124.55,124.55,124.55,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20
124.65,124.65,124.65,124.65,124.65,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20
124.65,124.65,124.65,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20
