123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95
123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95
123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95
123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95
123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95
123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95
123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95
123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95
123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.86,123.86,123.86,123.86
123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.55,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86
