133.25,133.25,133.25,133.25,133.25,133.25,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.20,134.20,134.20,134.20,134.20,134.20,134.20,134.20,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,137.29,137.29,137.29,137.29,137.29,137.29,137.29,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,140.26,140.26,140.26,140.26,140.26,140.26,140.96,140.96,140.96
133.25,133.25,133.25,133.25,133.25,133.25,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.20,134.20,134.20,134.20,134.20,134.20,134.20,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,137.29,137.29,137.29,137.29,137.29,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,140.26,140.26,140.26,140.26,140.96,140.96,140.96,140.96,140.96
133.25,133.25,133.25,133.25,133.25,133.25,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.20,134.20,134.20,134.20,134.20,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,137.29,137.29,137.29,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,140.26,140.26,140.26,140.96,140.96,140.96,140.96,140.96,140.96
133.25,133.25,133.25,133.25,133.25,133.25,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.20,134.20,134.20,134.20,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,137.29,137.29,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,140.26,140.96,140.96,140.96,140.96,140.96,140.96,140.96,140.96
133.25,133.25,133.25,133.25,133.25,133.25,133.25,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.20,134.20,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,137.29,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,140.96,140.96,140.96,140.96,140.96,140.96,140.96,140.96,140.96
133.25,133.25,133.25,133.25,133.25,133.25,133.25,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,135.60,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,137.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,140.64,140.64,140.96,140.96,140.96,140.96,140.96,140.96,140.96,140.96,140.96
133.25,133.25,133.25,133.25,133.25,133.25,133.25,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,135.60,135.60,135.60,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,137.82,137.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,140.64,140.64,140.64,140.64,140.96,140.96,140.96,140.96,140.96,140.96,140.96,140.96
133.25,133.25,133.25,133.25,133.25,133.25,133.25,133.06,133.06,133.06,133.06,133.06,133.06,133.06,133.06,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,135.60,135.60,135.60,135.60,135.60,135.60,135.60,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,137.82,137.82,137.82,137.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,140.64,140.64,140.64,140.64,140.64,140.64,140.96,140.96,140.96,140.96,140.96,140.96,140.96,140.96
133.25,133.25,133.25,133.25,133.25,133.25,133.25,133.06,133.06,133.06,133.06,133.06,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,135.60,135.60,135.60,135.60,135.60,135.60,135.60,135.60,135.60,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,137.82,137.82,137.82,137.82,137.82,137.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,140.64,140.64,140.64,140.64,140.64,140.64,140.64,140.96,140.96,140.96,140.96,140.96,140.96,140.96,140.96
133.25,133.25,133.25,133.25,133.25,133.25,133.25,133.06,133.06,133.06,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,135.60,135.60,135.60,135.60,135.60,135.60,135.60,135.60,135.60,135.60,135.60,135.60,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,135.80,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,136.15,137.82,137.82,137.82,137.82,137.82,137.82,137.82,137.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,139.66,140.64,140.64,140.64,140.64,140.64,140.64,140.64,140.64,140.96,140.96,140.96,140.96,140.96,140.96,140.96,140.96
