129.60,129.60,129.60,129.60,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,131.37,131.37,131.37,131.37,131.37,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55
129.60,129.60,129.60,129.60,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,131.37,131.37,131.37,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55
129.60,129.60,129.60,129.60,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,131.37,131.37,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55
129.60,129.60,129.60,129.60,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,131.37,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55
129.60,129.60,129.60,129.60,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55
129.60,129.60,129.60,129.60,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,129.85,129.85,129.85,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55
129.60,129.60,129.60,129.60,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,129.85,129.85,129.85,129.85,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55
129.60,129.60,129.60,129.60,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,129.85,129.85,129.85,129.85,129.85,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55
129.60,129.60,129.60,129.60,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,129.85,129.85,129.85,129.85,129.85,129.85,129.85,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,129.89
129.60,129.60,129.60,129.60,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.68,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,129.80,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,129.85,129.85,129.85,129.85,129.85,129.85,129.85,129.85,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,130.55,129.89,129.89,129.89
