126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.25,127.25,127.25,127.25,127.25,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.35,128.35,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70
126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.25,127.25,127.25,127.25,127.25,127.25,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70
126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70
126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70
126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70
126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70
126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70
126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70
126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.86,128.86,128.86,128.86
126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.08,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.75,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,127.98,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.35,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86
