126.57,126.57,126.57,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23
126.57,126.57,126.57,126.57,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.09,127.09,127.09,127.09,127.09,127.09,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23
126.57,126.57,126.57,126.57,126.57,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23
126.57,126.57,126.57,126.57,126.57,126.57,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23
126.57,126.57,126.57,126.57,126.57,126.57,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23
126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23
126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23
126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23
126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.21,127.21,127.21,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23
126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.85,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.01,127.01,127.01,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23
