128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.56,128.56,128.56,128.56,128.56,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.22,129.22,129.22,129.22,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.86,129.86,130.51,130.51,130.51,130.51,130.51,130.51,130.51,130.51,130.51,130.51,130.51
128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.56,128.56,128.56,128.56,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.22,129.22,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,130.51,130.51,130.51,130.51,130.51,130.51,130.51,130.51,130.51,130.51,130.51,130.51,130.51
128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.56,128.56,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.96,130.51,130.51,130.51,130.51,130.51,130.51,130.51,130.51,130.51,130.51,130.51,130.51,130.51
128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.56,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.45,129.45,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.96,129.96,130.51,130.51,130.51,130.51,130.51,130.51,130.51,130.51,130.51,130.51,130.51,130.51,130.51
128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,129.16,129.16,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.45,129.45,129.45,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.96,129.96,129.96,129.96,130.51,130.51,130.51,130.51,130.51,130.51,130.51,130.51,130.51,130.51,130.51,130.51,130.51
128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.75,128.75,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,129.16,129.16,129.16,129.16,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.45,129.45,129.45,129.45,129.45,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.96,129.96,129.96,129.96,129.96,130.51,130.51,130.51,130.51,130.51,130.51,130.51,130.51,130.51,130.51,130.51,130.51,130.51
128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.75,128.75,128.75,128.75,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,129.16,129.16,129.16,129.16,129.16,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.45,129.45,129.45,129.45,129.45,129.45,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.96,129.96,129.96,129.96,129.96,129.96,129.96,130.51,130.51,130.51,130.51,130.51,130.51,130.51,130.51,130.51,130.51,130.51,130.51,130.51
128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.75,128.75,128.75,128.75,128.75,128.75,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,129.16,129.16,129.16,129.16,129.16,129.16,129.16,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.45,129.45,129.45,129.45,129.45,129.45,129.45,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,130.51,130.51,130.51,130.51,130.51,130.51,130.51,130.51,130.51,130.51,130.51,130.51
128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.75,128.75,128.75,128.75,128.75,128.75,128.75,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,129.16,129.16,129.16,129.16,129.16,129.16,129.16,129.16,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.45,129.45,129.45,129.45,129.45,129.45,129.45,129.45,129.45,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,130.51,130.51,130.51,130.51,130.51,130.51,130.51,130.51,130.51,130.51,130.51,130.51
128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.75,128.75,128.75,128.75,128.75,128.75,128.75,128.75,128.75,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,129.16,129.16,129.16,129.16,129.16,129.16,129.16,129.16,129.16,129.16,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.20,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.45,129.45,129.45,129.45,129.45,129.45,129.45,129.45,129.45,129.45,129.45,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.46,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.57,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,130.51,130.51,130.51,130.51,130.51,130.51,130.51,130.51,130.51,130.51,130.51,130.51
