124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59
124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59
124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59
124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.59,125.59,125.59,125.59,125.59,125.59,125.59
124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.59,125.59,125.59,125.59,125.59,125.59
124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.63,125.63,125.63,125.63,125.63,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.59,125.59,125.59,125.59,125.59
124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.59,125.59,125.59,125.59
124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.40,125.40,125.40,125.40,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.59,125.59,125.59
124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.59,125.59
124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.40,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.59
