123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,123.01,123.01,123.01,123.01,123.01
123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,123.01,123.01,123.01,123.01,123.01
123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,123.01,123.01,123.01,123.01
123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,123.01,123.01,123.01,123.01
123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,123.01,123.01,123.01
123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,123.01,123.01,123.01
123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,123.01,123.01
123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,123.01,123.01
123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,123.01
123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,123.01
