121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17
121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17
121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.88,121.88,121.88,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17
121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17
121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.33,121.33,121.33,121.33,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17
121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17
121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17
121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17
121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17
121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.59,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17
