126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22
126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22
126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22
126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22
126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22
126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22
126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22
126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22
126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22
126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.04,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22
