122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93
122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93
122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93
122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93
122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93
122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.14,122.14,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93
122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.20,122.20,122.20,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93
122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93
122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93
122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.39,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93
