137.89,137.89,137.89,137.89,137.89,137.89,137.89,137.89,137.89,137.89,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,135.97,135.97,135.97,135.97,135.97,135.97,135.97,135.97,135.97,135.97,135.97,135.97,135.97,135.97,135.97,135.97,135.97,135.97,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,133.77,133.77,133.77,133.77,133.77,133.77,133.77,133.77,133.77,133.77,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.30,129.30,129.30,129.30,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90
137.89,137.89,137.89,137.89,137.89,137.89,137.89,137.89,137.89,137.89,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,135.97,135.97,135.97,135.97,135.97,135.97,135.97,135.97,135.97,135.97,135.97,135.97,135.97,135.97,135.97,135.97,135.97,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,133.77,133.77,133.77,133.77,133.77,133.77,133.77,133.77,133.77,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.30,129.30,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90
137.89,137.89,137.89,137.89,137.89,137.89,137.89,137.89,137.89,137.89,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,135.97,135.97,135.97,135.97,135.97,135.97,135.97,135.97,135.97,135.97,135.97,135.97,135.97,135.97,135.97,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,133.77,133.77,133.77,133.77,133.77,133.77,133.77,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.30,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90
137.89,137.89,137.89,137.89,137.89,137.89,137.89,137.89,137.89,137.89,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,135.97,135.97,135.97,135.97,135.97,135.97,135.97,135.97,135.97,135.97,135.97,135.97,135.97,135.97,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,133.77,133.77,133.77,133.77,133.77,133.77,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.43,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90
137.89,137.89,137.89,137.89,137.89,137.89,137.89,137.89,137.89,137.89,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,135.97,135.97,135.97,135.97,135.97,135.97,135.97,135.97,135.97,135.97,135.97,135.97,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,133.77,133.77,133.77,133.77,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.43,129.43,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90
137.89,137.89,137.89,137.89,137.89,137.89,137.89,137.89,137.89,137.89,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,135.97,135.97,135.97,135.97,135.97,135.97,135.97,135.97,135.97,135.97,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,133.77,133.77,133.77,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.43,129.43,129.43,129.43,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90
137.89,137.89,137.89,137.89,137.89,137.89,137.89,137.89,137.89,137.89,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,135.97,135.97,135.97,135.97,135.97,135.97,135.97,135.97,135.97,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,133.77,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.43,129.43,129.43,129.43,129.43,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90
137.89,137.89,137.89,137.89,137.89,137.89,137.89,137.89,137.89,137.89,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,135.97,135.97,135.97,135.97,135.97,135.97,135.97,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.43,129.43,129.43,129.43,129.43,129.43,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90
137.89,137.89,137.89,137.89,137.89,137.89,137.89,137.89,137.89,137.89,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,135.97,135.97,135.97,135.97,135.97,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.14,135.14,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.43,129.43,129.43,129.43,129.43,129.43,129.43,129.43,129.43,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90
137.89,137.89,137.89,137.89,137.89,137.89,137.89,137.89,137.89,137.89,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,135.97,135.97,135.97,135.97,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.14,135.14,135.14,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,132.01,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,131.20,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.93,129.43,129.43,129.43,129.43,129.43,129.43,129.43,129.43,129.43,129.43,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90
