120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16
120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16
120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16
120.31,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.58,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.08,121.08,121.08,121.08
120.31,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.58,120.58,120.58,120.58,120.58,120.58,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08
120.31,120.31,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08
120.31,120.31,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.16,121.16,121.16,121.16,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08
120.31,120.31,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.16,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08
120.31,120.31,120.31,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.02,121.02,121.02,121.02,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08
120.31,120.31,120.31,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.59,120.59,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,120.97,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08,121.08
