125.35,125.35,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,124.92,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.68,124.68,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.29,124.29,124.29,124.29,124.29,124.29,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.58,123.58,123.58,123.58,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.34,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.88,122.88,122.88,122.88,122.88,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.23,122.23,122.23,122.23,122.23,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14
125.35,125.35,125.35,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,124.92,124.92,124.92,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.68,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.29,124.29,124.29,124.29,124.29,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.58,123.58,123.58,123.58,123.58,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.15,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.88,122.88,122.88,122.88,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.23,122.23,122.23,122.23,122.23,122.23,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14
125.35,125.35,125.35,125.35,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,124.92,124.92,124.92,124.92,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.29,124.29,124.29,124.29,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.58,123.58,123.58,123.58,123.58,123.58,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.15,123.15,123.15,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.88,122.88,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.51,122.51,122.51,122.51,122.51,122.51,122.23,122.23,122.23,122.23,122.23,122.23,122.23,122.23,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14
125.35,125.35,125.35,125.35,125.35,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,124.92,124.92,124.92,124.92,124.92,124.92,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.49,124.49,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.29,124.29,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.84,123.84,123.84,123.84,123.84,123.84,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.15,123.15,123.15,123.15,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.88,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.51,122.51,122.51,122.51,122.51,122.23,122.23,122.23,122.23,122.23,122.23,122.23,122.23,122.23,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14
125.35,125.35,125.35,125.35,125.35,125.35,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.16,125.16,125.16,125.16,125.16,125.16,125.16,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.49,124.49,124.49,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.29,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.84,123.84,123.84,123.84,123.84,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.15,123.15,123.15,123.15,123.15,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.51,122.51,122.51,122.51,122.23,122.23,122.23,122.23,122.23,122.23,122.23,122.23,122.23,122.23,122.23,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14
125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.16,125.16,125.16,125.16,125.16,125.16,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.49,124.49,124.49,124.49,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.84,123.84,123.84,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.71,122.71,122.71,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.51,122.51,122.23,122.23,122.23,122.23,122.23,122.23,122.23,122.23,122.23,122.23,122.23,122.23,122.23,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14
125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.16,125.16,125.16,125.16,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.49,124.49,124.49,124.49,124.49,124.49,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.06,124.06,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.84,123.84,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.71,122.71,122.71,122.71,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.51,122.23,122.23,122.23,122.23,122.23,122.23,122.23,122.23,122.23,122.23,122.23,122.23,122.23,122.23,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14
125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.16,125.16,125.16,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.06,124.06,124.06,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.84,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.44,123.44,123.44,123.44,123.44,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.71,122.71,122.71,122.71,122.71,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.29,122.23,122.23,122.23,122.23,122.23,122.23,122.23,122.23,122.23,122.23,122.23,122.23,122.23,122.23,122.23,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14
125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.16,125.16,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.79,124.79,124.79,124.79,124.79,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.06,124.06,124.06,124.06,124.06,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.64,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.44,123.44,123.44,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.29,122.29,122.23,122.23,122.23,122.23,122.23,122.23,122.23,122.23,122.23,122.23,122.23,122.23,122.23,122.23,122.23,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14
125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.79,124.79,124.79,124.79,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.06,124.06,124.06,124.06,124.06,124.06,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.64,123.64,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.44,123.44,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.15,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.29,122.29,122.29,122.23,122.23,122.23,122.23,122.23,122.23,122.23,122.23,122.23,122.23,122.23,122.23,122.23,122.23,122.23,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14
