130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,130.12,130.12,130.12,130.12,130.12,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.04,129.04,129.04,129.04,129.04,129.04,129.04,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69
130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,130.12,130.12,130.12,130.12,130.12,130.12,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69
130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69
130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69
130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69
130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69
130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69
130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69
130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69
130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69
130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,130.92,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.12,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,130.50,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.71,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.25,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69
