121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82
121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82
121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.75
121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.75,121.75
121.16,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.75,121.75,121.75,121.75
121.16,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.75,121.75,121.75,121.75,121.75
121.16,121.16,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.53,121.53,121.53,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.82,121.82,121.82,121.82,121.82,121.82,121.75,121.75,121.75,121.75,121.75,121.75
121.16,121.16,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.33,121.33,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.82,121.82,121.82,121.82,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75
121.16,121.16,121.16,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.33,121.33,121.33,121.33,121.33,121.33,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.82,121.82,121.82,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75
121.16,121.16,121.16,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.33,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.73,121.82,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75
