138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,137.00,137.00,137.00,137.00,137.00,137.00,137.00,137.00,137.00,137.00,137.00,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,130.67,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.23,129.23,129.23,129.23,129.23,129.23,129.23,129.23,129.23,129.23,129.23,129.23,129.23,129.23,129.23,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40
138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,137.00,137.00,137.00,137.00,137.00,137.00,137.00,137.00,137.00,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,130.67,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.23,129.23,129.23,129.23,129.23,129.23,129.23,129.23,129.23,129.23,129.23,129.23,129.23,129.23,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40
138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,137.00,137.00,137.00,137.00,137.00,137.00,137.00,137.00,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.23,129.23,129.23,129.23,129.23,129.23,129.23,129.23,129.23,129.23,129.23,129.23,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40
138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,137.00,137.00,137.00,137.00,137.00,137.00,137.00,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.03,131.03,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.23,129.23,129.23,129.23,129.23,129.23,129.23,129.23,129.23,129.23,129.23,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40
138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,137.00,137.00,137.00,137.00,137.00,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.03,131.03,131.03,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.23,129.23,129.23,129.23,129.23,129.23,129.23,129.23,129.23,129.23,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40
138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,137.00,137.00,137.00,137.00,137.00,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.03,131.03,131.03,131.03,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.23,129.23,129.23,129.23,129.23,129.23,129.23,129.23,129.23,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40
138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,137.00,137.00,137.00,137.00,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.03,131.03,131.03,131.03,131.03,131.03,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.23,129.23,129.23,129.23,129.23,129.23,129.23,129.23,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40
138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,137.00,137.00,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.03,131.03,131.03,131.03,131.03,131.03,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.23,129.23,129.23,129.23,129.23,129.23,129.23,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40
138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,137.00,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.03,131.03,131.03,131.03,131.03,131.03,131.03,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.23,129.23,129.23,129.23,129.23,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40
138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,138.53,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,134.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,133.51,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.03,131.03,131.03,131.03,131.03,131.03,131.03,131.03,131.03,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.96,129.23,129.23,129.23,129.23,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40
