122.77,122.77,122.77,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.59,122.59,122.59,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,121.99,121.99,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14
122.77,122.77,122.77,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.59,122.59,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,121.99,121.99,121.99,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.32,121.32,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14
122.77,122.77,122.77,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.59,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.27,122.27,122.27,122.27,122.27,122.27,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,121.99,121.99,121.99,121.99,121.99,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.32,121.32,121.32,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14
122.77,122.77,122.77,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.48,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.27,122.27,122.27,122.27,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,121.99,121.99,121.99,121.99,121.99,121.99,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.32,121.32,121.32,121.32,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14
122.77,122.77,122.77,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.48,122.48,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.27,122.27,122.27,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.04,122.04,122.04,122.04,122.04,122.04,122.04,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.32,121.32,121.32,121.32,121.32,121.32,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14
122.77,122.77,122.77,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.48,122.48,122.48,122.48,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.04,122.04,122.04,122.04,122.04,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14
122.77,122.77,122.77,122.77,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.48,122.48,122.48,122.48,122.48,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.27,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.04,122.04,122.04,122.04,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.34,121.34,121.34,121.34,121.34,121.34,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14
122.77,122.77,122.77,122.77,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.48,122.48,122.48,122.48,122.48,122.48,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.27,122.27,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.04,122.04,122.04,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.34,121.34,121.34,121.34,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14
122.77,122.77,122.77,122.77,122.70,122.70,122.70,122.70,122.70,122.70,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.27,122.27,122.27,122.27,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.04,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.34,121.34,121.34,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14
122.77,122.77,122.77,122.77,122.70,122.70,122.70,122.70,122.70,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.40,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.27,122.27,122.27,122.27,122.27,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.99,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.60,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.54,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.42,121.34,121.34,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.20,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14,121.14
