136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,131.24,131.24,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25
136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,131.24,131.24,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25
136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25
136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,131.84,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25
136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,131.84,131.84,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25
136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,131.84,131.84,131.84,131.84,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25
136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,131.84,131.84,131.84,131.84,131.84,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25
136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,131.84,131.84,131.84,131.84,131.84,131.84,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25
136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,131.84,131.84,131.84,131.84,131.84,131.84,131.84,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25
136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,135.29,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,132.79,131.84,131.84,131.84,131.84,131.84,131.84,131.84,131.84,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.60,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,128.04,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25,127.25
