128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60
128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60
128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60
128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60
128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60
128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60
128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60
128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60
128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60
128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.55,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.70,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.00,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.29,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60,129.60
