127.27,127.27,127.27,127.27,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43
127.27,127.27,127.27,127.27,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43
127.27,127.27,127.27,127.27,127.27,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43
127.27,127.27,127.27,127.27,127.27,127.27,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43
127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43
127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43
127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43
127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43
127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43
127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.27,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.39,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.17,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.30,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43,128.43
