125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57
125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57
125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57
125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57
125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57
125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57
125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57
125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57
125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57
125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.82,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,125.96,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.28,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.40,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57
