127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,126.52,126.52,126.52,126.52,126.52,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.22,126.22,126.22,126.22,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94
127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,126.52,126.52,126.52,126.52,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.22,126.22,126.22,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.83,126.83,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94
127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,126.52,126.52,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.22,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.83,126.83,126.83,126.83,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94
127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,126.52,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.80,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.83,126.83,126.83,126.83,126.83,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94
127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.59,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.80,126.80,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94
127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.59,127.59,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.80,126.80,126.80,126.80,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94
127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.33,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.59,127.59,127.59,127.59,127.59,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.80,126.80,126.80,126.80,126.80,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94
127.33,127.33,127.33,127.33,127.33,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.59,127.59,127.59,127.59,127.59,127.59,127.59,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94
127.33,127.33,127.33,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.59,127.59,127.59,127.59,127.59,127.59,127.59,127.59,127.59,127.59,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94
127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.54,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.59,127.59,127.59,127.59,127.59,127.59,127.59,127.59,127.59,127.59,127.59,127.59,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94
