123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,124.10,124.10,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.83,124.83,124.83,124.83,124.83,124.83,124.83
123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.83,124.83,124.83,124.83,124.83,124.83
123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.83,124.83,124.83,124.83,124.83
123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.83,124.83,124.83,124.83
123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.83,124.83,124.83,124.83
123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.83,124.83,124.83
123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.83,124.83
123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.83
123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.83
123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70
