123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65
123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65
123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65
123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.34,124.34,124.34,124.34,124.34,124.34,124.34,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.77,124.77,124.77,124.77,124.77,124.77,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65
123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.90,123.90,123.90,123.90,123.90,123.90,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.34,124.34,124.34,124.34,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.77,124.77,124.77,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65
123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.90,123.90,123.90,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.34,124.34,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65
123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.90,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.24,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.67,124.67,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65
123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.80,123.80,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.24,124.24,124.24,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.67,124.67,124.67,124.67,124.67,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65
123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.80,123.80,123.80,123.80,123.80,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.24,124.24,124.24,124.24,124.24,124.24,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65
123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.16,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65
