124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60
124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60
124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60
124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60
124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.61,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60
124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.61,124.61,124.61,124.61,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60
124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.61,124.61,124.61,124.61,124.61,124.61,124.61,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60
124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.61,124.61,124.61,124.61,124.61,124.61,124.61,124.61,124.61,124.61,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60
124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.61,124.61,124.61,124.61,124.61,124.61,124.61,124.61,124.61,124.61,124.61,124.61,124.61,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60
124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.95,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.61,124.61,124.61,124.61,124.61,124.61,124.61,124.61,124.61,124.61,124.61,124.61,124.61,124.61,124.61,124.61,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60
