123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.56,123.56,123.56,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59
123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59
123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.80,123.80,123.80,123.80,123.80,123.80,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59
123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.80,123.80,123.80,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59
123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.59,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59
123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.59,123.59,123.59,123.59,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59
123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59
123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.79,123.79,123.79,123.79,123.79,123.79,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59
123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.79,123.79,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59
123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.66,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.72,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.65,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.56,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59
