125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,124.96,124.96,124.96,124.96,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.53,124.53,124.53,124.53
125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,124.96,124.96,124.96,124.96,124.96,124.96,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.53,124.53,124.50,124.50
125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.77,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.53,124.50,124.50,124.50,124.50
125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.77,124.77,124.77,124.77,124.77,124.77,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.55,124.50,124.50,124.50,124.50,124.50
125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.77,124.77,124.77,124.77,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.55,124.55,124.55,124.55,124.50,124.50,124.50,124.50,124.50
125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.77,124.77,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.55,124.55,124.55,124.55,124.55,124.55,124.50,124.50,124.50,124.50,124.50
125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.50,124.50,124.50,124.50,124.50
125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.00,125.00,125.00,125.00,125.00,125.00,125.00,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.77,124.77,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.50,124.50,124.50,124.50,124.50,124.50
125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.24,125.24,125.24,125.24,125.24,125.24,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.00,125.00,125.00,125.00,125.00,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.77,124.77,124.77,124.77,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.50,124.50,124.50,124.50,124.50,124.50
125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.24,125.24,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.00,125.00,125.00,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.77,124.77,124.77,124.77,124.77,124.77,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.65,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.59,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.50,124.50,124.50,124.50,124.50,124.50
