125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.18,125.18,125.18,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90
125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90
125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.19,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90
125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.19,125.19,125.19,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90
125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.19,125.19,125.19,125.19,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90
125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90
125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.39,125.39,125.39,125.39,125.39,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90
125.59,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.39,125.39,125.39,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90
125.59,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.04,125.04,125.04,125.04,125.04,125.04,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90
125.59,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.49,125.45,125.45,125.45,125.45,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.38,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.27,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.19,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.04,125.04,125.04,125.04,125.04,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90
