119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.96,119.96,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17
119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.96,119.96,119.96,119.96,119.96,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17
119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.96,119.96,119.96,119.96,119.96,119.96,119.96,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17
119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17
119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17
119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.03
119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.03,120.03
119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.03,120.03,120.03
119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.03,120.03,120.03,120.03
119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.03,120.03,120.03,120.03,120.03
