120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98
120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98
120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,119.96,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.59,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.79,118.79,118.79
120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.59,119.59,119.59,119.59,119.59,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.79,118.79,118.79,118.79,118.79,118.79
120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.55,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.98,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79
120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.55,119.55,119.55,119.55,119.55,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,118.98,118.98,118.98,118.98,118.98,118.98,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79
120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,118.98,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79
120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,118.96,118.96,118.96,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79
120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,118.96,118.96,118.96,118.96,118.96,118.96,118.96,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79
120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,119.98,119.98,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.83,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.55,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.31,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,119.19,118.96,118.96,118.96,118.96,118.96,118.96,118.96,118.96,118.96,118.96,118.96,118.96,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79
