120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90
120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90
120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90
120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90
120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90
120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90
120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90
120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90
120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.92,119.92,119.92,119.92,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90
120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.92,119.92,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90
