120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90
120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.14,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90
120.10,120.10,120.10,120.10,120.10,120.10,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.14,120.14,120.14,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90
120.10,120.10,120.10,120.10,120.10,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.14,120.14,120.14,120.14,120.14,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90
120.10,120.10,120.10,120.10,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.14,120.14,120.14,120.14,120.14,120.14,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90
120.10,120.10,120.10,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90
120.10,120.10,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90
120.10,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90
120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90
120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.13,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.06,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.94,119.90,119.90,119.90,119.90,119.90,119.90,119.90,119.90
