126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.58,129.58,129.58,129.58,129.58,129.58
126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.58,129.58,129.58,129.58,129.58
126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.58,129.58,129.58,129.58,129.58
126.94,126.94,126.94,126.94,126.94,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.58,129.58,129.58,129.58
126.94,126.94,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.58,129.58,129.58,129.58
127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.58,129.58,129.58,129.58
127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.58,129.58,129.58
127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.58,129.58,129.58
127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.58,129.58,129.58
127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.45,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,128.90,129.31,129.31,129.31,129.31,129.31,129.31,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.19,129.58,129.58
