126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17
126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17
126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17
126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17
126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17
126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17
126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17
126.97,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17
126.97,126.97,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.39,126.39,126.39,126.39,126.39,126.39,126.39,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17
126.97,126.97,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.39,126.39,126.39,126.39,126.39,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17
