125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,127.92,127.92,127.92,127.92,127.92,127.92,127.92,127.92,127.92,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49
125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,127.92,127.92,127.92,127.92,127.92,127.92,127.92,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49
125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,127.92,127.92,127.92,127.92,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49
125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,127.92,127.92,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49
125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,127.21,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49
125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,127.21,127.21,127.21,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49
125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,127.21,127.21,127.21,127.21,127.21,127.21,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49
125.88,125.88,125.88,125.88,125.88,125.88,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49
125.88,125.88,125.88,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49
125.88,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.38,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.21,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,130.02,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49
