122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57
122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57
122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57
122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57
122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57
122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.77,123.77,123.77,123.77,123.77,123.77,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57
122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.77,123.77,123.77,123.77,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57
122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.77,123.77,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57
122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,124.05,124.05,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57
122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,123.30,124.05,124.05,124.05,124.05,124.05,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57,124.57
