122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20
122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,123.47,123.47
122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,123.47,123.47,123.47
122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.20,122.20,122.20,122.20,122.20,122.20,122.20,122.20,123.47,123.47,123.47,123.47
122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.20,122.20,122.20,122.20,122.20,122.20,123.47,123.47,123.47,123.47,123.47
122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.20,122.20,122.20,122.20,123.47,123.47,123.47,123.47,123.47,123.47,123.47
122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.20,122.20,122.20,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47
122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.20,122.20,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47
122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.20,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47
122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,123.77,123.77,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47
