125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85
125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85
125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85
125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85
125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85
125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85
125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85
125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85
125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85
125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85,124.85
