123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,123.02,123.02
123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,123.02,123.02
123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,123.02,123.02
123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,123.02,123.02
123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,123.02
123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,123.02
123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,123.02
123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,123.02
123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,123.02
123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90
