122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42
122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42
122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42
122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42
122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42
122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42
122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42
122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42
122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42
122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42
