123.71,123.71,123.71,123.71,123.71,123.71,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44
123.71,123.71,123.71,123.71,123.71,123.71,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44
123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44
123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44
123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44
123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44
123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44
123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44
123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44
123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44
