126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10
126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10
126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10
126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10
126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10
126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10
126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10
126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10
126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10
126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,126.41,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.84,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10
