120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.52,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.18,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06
120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.55,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.18,120.18,120.18,120.18,120.18,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06
120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.55,120.55,120.55,120.55,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06
120.61,120.61,120.61,120.61,120.61,120.61,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06
120.61,120.61,120.61,120.61,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06
120.61,120.61,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.35,120.35,120.35,120.35,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06
120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.35,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06
120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06
120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06
120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.34,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06
