120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61
120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61
120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61
120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61
120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.87,120.87,120.87,120.87,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.59,120.59
120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.87,120.87,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.61,120.59,120.59,120.59,120.59
121.04,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.87,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.61,120.61,120.61,120.61,120.61,120.61,120.59,120.59,120.59,120.59,120.59,120.59,120.59
121.04,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.87,120.87,120.87,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.61,120.61,120.61,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59
121.04,121.04,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.87,120.87,120.87,120.87,120.87,120.87,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.61,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59
121.04,121.04,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.60,120.60,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59
