121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.05,121.05,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.84,120.84,120.84,120.84,120.84,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.71,120.71,120.71,120.71,120.71,120.71
121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.05,121.05,121.05,121.05,121.05,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.84,120.84,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.71,120.71,120.71,120.71,120.71,120.71
121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.71,120.71,120.71,120.71,120.71
121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.83,120.83,120.83,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.71,120.71,120.71,120.71,120.71
121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.83,120.83,120.83,120.83,120.83,120.83,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.71,120.71,120.71,120.71
121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.71,120.71,120.71,120.71
121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.71,120.71,120.71
121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.71,120.71,120.71
121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.71,120.71
121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.18,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.96,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.90,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.71,120.71
