121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64
121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,120.99,120.99,120.99,120.99,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64
121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,120.99,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64
121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,120.98,120.98,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.71,120.71,120.71,120.71,120.71,120.71,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64
121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,120.98,120.98,120.98,120.98,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.71,120.71,120.71,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64
121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64
121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.70,120.70,120.70,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64
121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.70,120.70,120.70,120.70,120.70,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64
121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64
121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.11,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,121.02,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.70,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64
