121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63
121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63
121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63
121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63
121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63
121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63
121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.83,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63
121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.83,120.83,120.83,120.83,120.83,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63
121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.83,120.83,120.83,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63
121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.03,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,121.00,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.89,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.77,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63
